source_id,source_name,source_type,iso3_country,sector,subsector,start_time,end_time,lat,lon,geometry_ref,gas,emissions_quantity,temporal_granularity,activity,activity_units,emissions_factor,emissions_factor_units,capacity,capacity_units,capacity_factor,other1,other1_def,other2,other2_def,other3,other3_def,other4,other4_def,other5,other5_def,other6,other6_def,other7,other7_def,other8,other8_def,other9,other9_def,other10,other10_def,created_date,modified_date
8560571,Mongwalu,,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,1.817810373474975,30.23505261048347,gadm_COD.6.11_1,n2o,,annual,,,,,,,,COD.6_1,level 1 GADM id,COD.6.11_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560571,Mongwalu,,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,1.817810373474975,30.23505261048347,gadm_COD.6.11_1,ch4,,annual,,,,,,,,COD.6_1,level 1 GADM id,COD.6.11_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560571,Mongwalu,,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,1.817810373474975,30.23505261048347,gadm_COD.6.11_1,co2,-2242.88178751553,annual,,,,,,,,COD.6_1,level 1 GADM id,COD.6.11_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560571,Mongwalu,,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,1.817810373474975,30.23505261048347,gadm_COD.6.11_1,co2e_100yr,-2242.88178751553,annual,,,,,,,,COD.6_1,level 1 GADM id,COD.6.11_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560571,Mongwalu,,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,1.817810373474975,30.23505261048347,gadm_COD.6.11_1,co2e_20yr,-2242.88178751553,annual,,,,,,,,COD.6_1,level 1 GADM id,COD.6.11_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560571,Mongwalu,,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,1.817810373474975,30.23505261048347,gadm_COD.6.11_1,n2o,,annual,,,,,,,,COD.6_1,level 1 GADM id,COD.6.11_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560571,Mongwalu,,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,1.817810373474975,30.23505261048347,gadm_COD.6.11_1,ch4,,annual,,,,,,,,COD.6_1,level 1 GADM id,COD.6.11_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560571,Mongwalu,,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,1.817810373474975,30.23505261048347,gadm_COD.6.11_1,co2,-198.988240343723,annual,,,,,,,,COD.6_1,level 1 GADM id,COD.6.11_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560571,Mongwalu,,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,1.817810373474975,30.23505261048347,gadm_COD.6.11_1,co2e_100yr,-198.988240343723,annual,,,,,,,,COD.6_1,level 1 GADM id,COD.6.11_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560571,Mongwalu,,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,1.817810373474975,30.23505261048347,gadm_COD.6.11_1,co2e_20yr,-198.988240343723,annual,,,,,,,,COD.6_1,level 1 GADM id,COD.6.11_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560571,Mongwalu,,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,1.817810373474975,30.23505261048347,gadm_COD.6.11_1,n2o,,annual,,,,,,,,COD.6_1,level 1 GADM id,COD.6.11_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,ch4,,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,co2,-1264392.60984334,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,co2e_100yr,-1264392.60984334,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,co2e_20yr,-1264392.60984334,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,n2o,,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,ch4,,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,co2,-2065287.31961887,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,co2e_100yr,-2065287.31961887,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,co2e_20yr,-2065287.31961887,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,n2o,,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,ch4,,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,co2,-2393154.63450237,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,co2e_100yr,-2393154.63450237,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,co2e_20yr,-2393154.63450237,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,n2o,,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,ch4,,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,co2,-1761886.08781687,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,co2e_100yr,-1761886.08781687,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,co2e_20yr,-1761886.08781687,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,n2o,,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,ch4,,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,co2,-1768115.56137258,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,co2e_100yr,-1768115.56137258,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,co2e_20yr,-1768115.56137258,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,n2o,,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,ch4,,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,co2,-2219615.22050213,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,co2e_100yr,-2219615.22050213,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,co2e_20yr,-2219615.22050213,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,n2o,,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,ch4,,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,co2,-1478711.61184149,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,co2e_100yr,-1478711.61184149,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,co2e_20yr,-1478711.61184149,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,n2o,,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,ch4,,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,co2,-1840548.36481771,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,co2e_100yr,-1840548.36481771,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,co2e_20yr,-1840548.36481771,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565707,Monkoto,,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,-1.6430885565660225,20.92843669634417,gadm_COD.26.7_1,n2o,,annual,,,,,,,,COD.26_1,level 1 GADM id,COD.26.7_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560660,Mushie,,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,-2.518307855333742,17.182437603372087,gadm_COD.16.8_1,ch4,,annual,,,,,,,,COD.16_1,level 1 GADM id,COD.16.8_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560660,Mushie,,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,-2.518307855333742,17.182437603372087,gadm_COD.16.8_1,co2,-7452399.34169356,annual,,,,,,,,COD.16_1,level 1 GADM id,COD.16.8_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560660,Mushie,,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,-2.518307855333742,17.182437603372087,gadm_COD.16.8_1,co2e_100yr,-7452399.34169356,annual,,,,,,,,COD.16_1,level 1 GADM id,COD.16.8_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560660,Mushie,,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,-2.518307855333742,17.182437603372087,gadm_COD.16.8_1,co2e_20yr,-7452399.34169356,annual,,,,,,,,COD.16_1,level 1 GADM id,COD.16.8_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560660,Mushie,,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,-2.518307855333742,17.182437603372087,gadm_COD.16.8_1,n2o,,annual,,,,,,,,COD.16_1,level 1 GADM id,COD.16.8_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560660,Mushie,,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,-2.518307855333742,17.182437603372087,gadm_COD.16.8_1,ch4,,annual,,,,,,,,COD.16_1,level 1 GADM id,COD.16.8_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560660,Mushie,,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,-2.518307855333742,17.182437603372087,gadm_COD.16.8_1,co2,-8839695.72485755,annual,,,,,,,,COD.16_1,level 1 GADM id,COD.16.8_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560660,Mushie,,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,-2.518307855333742,17.182437603372087,gadm_COD.16.8_1,co2e_100yr,-8839695.72485755,annual,,,,,,,,COD.16_1,level 1 GADM id,COD.16.8_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560660,Mushie,,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,-2.518307855333742,17.182437603372087,gadm_COD.16.8_1,co2e_20yr,-8839695.72485755,annual,,,,,,,,COD.16_1,level 1 GADM id,COD.16.8_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560660,Mushie,,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,-2.518307855333742,17.182437603372087,gadm_COD.16.8_1,n2o,,annual,,,,,,,,COD.16_1,level 1 GADM id,COD.16.8_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560660,Mushie,,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,-2.518307855333742,17.182437603372087,gadm_COD.16.8_1,ch4,,annual,,,,,,,,COD.16_1,level 1 GADM id,COD.16.8_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560660,Mushie,,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,-2.518307855333742,17.182437603372087,gadm_COD.16.8_1,co2,-6086289.61512563,annual,,,,,,,,COD.16_1,level 1 GADM id,COD.16.8_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560660,Mushie,,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,-2.518307855333742,17.182437603372087,gadm_COD.16.8_1,co2e_100yr,-6086289.61512563,annual,,,,,,,,COD.16_1,level 1 GADM id,COD.16.8_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560660,Mushie,,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,-2.518307855333742,17.182437603372087,gadm_COD.16.8_1,co2e_20yr,-6086289.61512563,annual,,,,,,,,COD.16_1,level 1 GADM id,COD.16.8_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560660,Mushie,,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,-2.518307855333742,17.182437603372087,gadm_COD.16.8_1,n2o,,annual,,,,,,,,COD.16_1,level 1 GADM id,COD.16.8_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560660,Mushie,,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,-2.518307855333742,17.182437603372087,gadm_COD.16.8_1,ch4,,annual,,,,,,,,COD.16_1,level 1 GADM id,COD.16.8_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560660,Mushie,,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,-2.518307855333742,17.182437603372087,gadm_COD.16.8_1,co2,-7544588.49915658,annual,,,,,,,,COD.16_1,level 1 GADM id,COD.16.8_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560660,Mushie,,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,-2.518307855333742,17.182437603372087,gadm_COD.16.8_1,co2e_100yr,-7544588.49915658,annual,,,,,,,,COD.16_1,level 1 GADM id,COD.16.8_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560660,Mushie,,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,-2.518307855333742,17.182437603372087,gadm_COD.16.8_1,co2e_20yr,-7544588.49915658,annual,,,,,,,,COD.16_1,level 1 GADM id,COD.16.8_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560660,Mushie,,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,-2.518307855333742,17.182437603372087,gadm_COD.16.8_1,n2o,,annual,,,,,,,,COD.16_1,level 1 GADM id,COD.16.8_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560660,Mushie,,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,-2.518307855333742,17.182437603372087,gadm_COD.16.8_1,ch4,,annual,,,,,,,,COD.16_1,level 1 GADM id,COD.16.8_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560660,Mushie,,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,-2.518307855333742,17.182437603372087,gadm_COD.16.8_1,co2,-4477113.4067725,annual,,,,,,,,COD.16_1,level 1 GADM id,COD.16.8_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560660,Mushie,,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,-2.518307855333742,17.182437603372087,gadm_COD.16.8_1,co2e_100yr,-4477113.4067725,annual,,,,,,,,COD.16_1,level 1 GADM id,COD.16.8_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560660,Mushie,,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,-2.518307855333742,17.182437603372087,gadm_COD.16.8_1,co2e_20yr,-4477113.4067725,annual,,,,,,,,COD.16_1,level 1 GADM id,COD.16.8_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560660,Mushie,,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,-2.518307855333742,17.182437603372087,gadm_COD.16.8_1,n2o,,annual,,,,,,,,COD.16_1,level 1 GADM id,COD.16.8_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560660,Mushie,,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,-2.518307855333742,17.182437603372087,gadm_COD.16.8_1,ch4,,annual,,,,,,,,COD.16_1,level 1 GADM id,COD.16.8_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560660,Mushie,,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,-2.518307855333742,17.182437603372087,gadm_COD.16.8_1,co2,-4286617.06217775,annual,,,,,,,,COD.16_1,level 1 GADM id,COD.16.8_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
