source_id,source_name,source_type,iso3_country,sector,subsector,start_time,end_time,lat,lon,geometry_ref,gas,emissions_quantity,temporal_granularity,activity,activity_units,emissions_factor,emissions_factor_units,capacity,capacity_units,capacity_factor,other1,other1_def,other2,other2_def,other3,other3_def,other4,other4_def,other5,other5_def,other6,other6_def,other7,other7_def,other8,other8_def,other9,other9_def,other10,other10_def,created_date,modified_date
4923067,Rubanda,,UGA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,-1.1780442824116544,29.866511215194546,gadm_UGA.12.3_1,co2e_100yr,-31626.853679827,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923067,Rubanda,,UGA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,-1.1780442824116544,29.866511215194546,gadm_UGA.12.3_1,co2e_20yr,-31626.853679827,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923067,Rubanda,,UGA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,-1.1780442824116544,29.866511215194546,gadm_UGA.12.3_1,n2o,,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923067,Rubanda,,UGA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,-1.1780442824116544,29.866511215194546,gadm_UGA.12.3_1,ch4,,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923067,Rubanda,,UGA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,-1.1780442824116544,29.866511215194546,gadm_UGA.12.3_1,co2,2229.244863384,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923067,Rubanda,,UGA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,-1.1780442824116544,29.866511215194546,gadm_UGA.12.3_1,co2e_100yr,2229.244863384,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923067,Rubanda,,UGA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,-1.1780442824116544,29.866511215194546,gadm_UGA.12.3_1,co2e_20yr,2229.244863384,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923067,Rubanda,,UGA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,-1.1780442824116544,29.866511215194546,gadm_UGA.12.3_1,n2o,,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923067,Rubanda,,UGA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,-1.1780442824116544,29.866511215194546,gadm_UGA.12.3_1,ch4,,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923067,Rubanda,,UGA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,-1.1780442824116544,29.866511215194546,gadm_UGA.12.3_1,co2,5453.180912373,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923067,Rubanda,,UGA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,-1.1780442824116544,29.866511215194546,gadm_UGA.12.3_1,co2e_100yr,5453.180912373,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923067,Rubanda,,UGA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,-1.1780442824116544,29.866511215194546,gadm_UGA.12.3_1,co2e_20yr,5453.180912373,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923067,Rubanda,,UGA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,-1.1780442824116544,29.866511215194546,gadm_UGA.12.3_1,n2o,,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923067,Rubanda,,UGA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,-1.1780442824116544,29.866511215194546,gadm_UGA.12.3_1,ch4,,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923067,Rubanda,,UGA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,-1.1780442824116544,29.866511215194546,gadm_UGA.12.3_1,co2,1441.931604954,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923067,Rubanda,,UGA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,-1.1780442824116544,29.866511215194546,gadm_UGA.12.3_1,co2e_100yr,1441.931604954,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923067,Rubanda,,UGA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,-1.1780442824116544,29.866511215194546,gadm_UGA.12.3_1,co2e_20yr,1441.931604954,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923067,Rubanda,,UGA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,-1.1780442824116544,29.866511215194546,gadm_UGA.12.3_1,n2o,,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923067,Rubanda,,UGA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,-1.1780442824116544,29.866511215194546,gadm_UGA.12.3_1,ch4,,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923067,Rubanda,,UGA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,-1.1780442824116544,29.866511215194546,gadm_UGA.12.3_1,co2,6562.598469269,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923067,Rubanda,,UGA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,-1.1780442824116544,29.866511215194546,gadm_UGA.12.3_1,co2e_100yr,6562.598469269,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923067,Rubanda,,UGA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,-1.1780442824116544,29.866511215194546,gadm_UGA.12.3_1,co2e_20yr,6562.598469269,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923067,Rubanda,,UGA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,-1.1780442824116544,29.866511215194546,gadm_UGA.12.3_1,n2o,,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,ch4,,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,co2,102065.412938429,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,co2e_100yr,102065.412938429,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,co2e_20yr,102065.412938429,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,n2o,,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,ch4,,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,co2,-5014.720934051,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,co2e_100yr,-5014.720934051,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,co2e_20yr,-5014.720934051,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,n2o,,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,ch4,,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,co2,-123513.002217878,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,co2e_100yr,-123513.002217878,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,co2e_20yr,-123513.002217878,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,n2o,,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,ch4,,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,co2,23812.75005903,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,co2e_100yr,23812.75005903,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,co2e_20yr,23812.75005903,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,n2o,,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,ch4,,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,co2,85452.771913287,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,co2e_100yr,85452.771913287,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,co2e_20yr,85452.771913287,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,n2o,,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,ch4,,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,co2,-89757.591269697,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,co2e_100yr,-89757.591269697,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,co2e_20yr,-89757.591269697,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,n2o,,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,ch4,,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,co2,-143395.99652762,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,co2e_100yr,-143395.99652762,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,co2e_20yr,-143395.99652762,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923773,Ruhaama,,UGA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,-0.9041930039569234,30.37786825291235,gadm_UGA.48.2_1,n2o,,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4922944,Ruhinda,,UGA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.6216099527449672,30.021804485337537,gadm_UGA.6.4_1,ch4,,annual,,,,,,,,UGA.6_1,level 1 GADM id,UGA.6.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4922944,Ruhinda,,UGA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.6216099527449672,30.021804485337537,gadm_UGA.6.4_1,co2,69339.258071731,annual,,,,,,,,UGA.6_1,level 1 GADM id,UGA.6.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4922944,Ruhinda,,UGA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.6216099527449672,30.021804485337537,gadm_UGA.6.4_1,co2e_100yr,69339.258071731,annual,,,,,,,,UGA.6_1,level 1 GADM id,UGA.6.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4922944,Ruhinda,,UGA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.6216099527449672,30.021804485337537,gadm_UGA.6.4_1,co2e_20yr,69339.258071731,annual,,,,,,,,UGA.6_1,level 1 GADM id,UGA.6.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4922944,Ruhinda,,UGA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.6216099527449672,30.021804485337537,gadm_UGA.6.4_1,n2o,,annual,,,,,,,,UGA.6_1,level 1 GADM id,UGA.6.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4922944,Ruhinda,,UGA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,-0.6216099527449672,30.021804485337537,gadm_UGA.6.4_1,ch4,,annual,,,,,,,,UGA.6_1,level 1 GADM id,UGA.6.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4922944,Ruhinda,,UGA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,-0.6216099527449672,30.021804485337537,gadm_UGA.6.4_1,co2,-89045.579959534,annual,,,,,,,,UGA.6_1,level 1 GADM id,UGA.6.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4922944,Ruhinda,,UGA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,-0.6216099527449672,30.021804485337537,gadm_UGA.6.4_1,co2e_100yr,-89045.579959534,annual,,,,,,,,UGA.6_1,level 1 GADM id,UGA.6.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4922944,Ruhinda,,UGA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,-0.6216099527449672,30.021804485337537,gadm_UGA.6.4_1,co2e_20yr,-89045.579959534,annual,,,,,,,,UGA.6_1,level 1 GADM id,UGA.6.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4922944,Ruhinda,,UGA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,-0.6216099527449672,30.021804485337537,gadm_UGA.6.4_1,n2o,,annual,,,,,,,,UGA.6_1,level 1 GADM id,UGA.6.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4922944,Ruhinda,,UGA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,-0.6216099527449672,30.021804485337537,gadm_UGA.6.4_1,ch4,,annual,,,,,,,,UGA.6_1,level 1 GADM id,UGA.6.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4922944,Ruhinda,,UGA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,-0.6216099527449672,30.021804485337537,gadm_UGA.6.4_1,co2,-9866.006113999,annual,,,,,,,,UGA.6_1,level 1 GADM id,UGA.6.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4922944,Ruhinda,,UGA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,-0.6216099527449672,30.021804485337537,gadm_UGA.6.4_1,co2e_100yr,-9866.006113999,annual,,,,,,,,UGA.6_1,level 1 GADM id,UGA.6.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4922944,Ruhinda,,UGA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,-0.6216099527449672,30.021804485337537,gadm_UGA.6.4_1,co2e_20yr,-9866.006113999,annual,,,,,,,,UGA.6_1,level 1 GADM id,UGA.6.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4922944,Ruhinda,,UGA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,-0.6216099527449672,30.021804485337537,gadm_UGA.6.4_1,n2o,,annual,,,,,,,,UGA.6_1,level 1 GADM id,UGA.6.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4922944,Ruhinda,,UGA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,-0.6216099527449672,30.021804485337537,gadm_UGA.6.4_1,ch4,,annual,,,,,,,,UGA.6_1,level 1 GADM id,UGA.6.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
