source_id,source_name,source_type,iso3_country,sector,subsector,start_time,end_time,lat,lon,geometry_ref,gas,emissions_quantity,temporal_granularity,activity,activity_units,emissions_factor,emissions_factor_units,capacity,capacity_units,capacity_factor,other1,other1_def,other2,other2_def,other3,other3_def,other4,other4_def,other5,other5_def,other6,other6_def,other7,other7_def,other8,other8_def,other9,other9_def,other10,other10_def,created_date,modified_date
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2015-01-01 00:00:00,2015-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,co2e_100yr,21712.947618036316,annual,25750.6493496071,animals,,,1276997.67374555,,0.0201649931546688,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:28:45.624754
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2015-01-01 00:00:00,2015-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,co2e_20yr,64500.22674769611,annual,25750.6493496071,animals,,,1276997.67374555,,0.0201649931546688,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:28:45.624754
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2015-01-01 00:00:00,2015-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,n2o,,annual,25750.6493496071,animals,,T of N2O per animal,1276997.67374555,,0.0201649931546688,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:28:45.624754
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,ch4,761.906132284351,annual,24577.6171776787,animals,0.0309999999908986,T of CH4 per animal,1276997.67374555,,0.0192464071650109,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:28:49.000904
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,co2,,annual,24577.6171776787,animals,,T of CO2 per animal,1276997.67374555,,0.0192464071650109,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:28:49.000904
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,co2e_100yr,20723.84679813435,annual,24577.6171776787,animals,,,1276997.67374555,,0.0192464071650109,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:28:49.000904
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,co2e_20yr,61562.01548857556,annual,24577.6171776787,animals,,,1276997.67374555,,0.0192464071650109,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:28:49.000904
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,n2o,,annual,24577.6171776787,animals,,T of N2O per animal,1276997.67374555,,0.0192464071650109,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:28:49.000904
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2017-01-01 00:00:00,2017-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,ch4,807.335294380314,annual,26043.0743485443,animals,0.0309999995997185,T of CH4 per animal,1276997.67374555,,0.0203939873063022,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:26:30.639507
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2017-01-01 00:00:00,2017-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,co2,,annual,26043.0743485443,animals,,T of CO2 per animal,1276997.67374555,,0.0203939873063022,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:26:30.639507
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2017-01-01 00:00:00,2017-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,co2e_100yr,21959.52000714454,annual,26043.0743485443,animals,,,1276997.67374555,,0.0203939873063022,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:26:30.639507
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2017-01-01 00:00:00,2017-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,co2e_20yr,65232.69178592937,annual,26043.0743485443,animals,,,1276997.67374555,,0.0203939873063022,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:26:30.639507
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2017-01-01 00:00:00,2017-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,n2o,,annual,26043.0743485443,animals,,T of N2O per animal,1276997.67374555,,0.0203939873063022,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:26:30.639507
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2018-01-01 00:00:00,2018-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,ch4,843.98238159178,annual,27225.2378630154,animals,0.0310000002879057,T of CH4 per animal,1276997.67374555,,0.0213197239296147,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:26:39.446719
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2018-01-01 00:00:00,2018-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,co2,,annual,27225.2378630154,animals,,T of CO2 per animal,1276997.67374555,,0.0213197239296147,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:26:39.446719
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2018-01-01 00:00:00,2018-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,co2e_100yr,22956.320779296417,annual,27225.2378630154,animals,,,1276997.67374555,,0.0213197239296147,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:26:39.446719
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2018-01-01 00:00:00,2018-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,co2e_20yr,68193.77643261582,annual,27225.2378630154,animals,,,1276997.67374555,,0.0213197239296147,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:26:39.446719
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2018-01-01 00:00:00,2018-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,n2o,,annual,27225.2378630154,animals,,T of N2O per animal,1276997.67374555,,0.0213197239296147,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:26:39.446719
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2019-01-01 00:00:00,2019-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,ch4,847.28454173543,annual,27331.7594908419,animals,0.0309999999092385,T of CH4 per animal,1276997.67374555,,0.02140313960845,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:28:44.08279
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2019-01-01 00:00:00,2019-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,co2,,annual,27331.7594908419,animals,,T of CO2 per animal,1276997.67374555,,0.02140313960845,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:28:44.08279
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2019-01-01 00:00:00,2019-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,co2e_100yr,23046.139535203696,annual,27331.7594908419,animals,,,1276997.67374555,,0.02140313960845,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:28:44.08279
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2019-01-01 00:00:00,2019-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,co2e_20yr,68460.59097222274,annual,27331.7594908419,animals,,,1276997.67374555,,0.02140313960845,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:28:44.08279
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2019-01-01 00:00:00,2019-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,n2o,,annual,27331.7594908419,animals,,T of N2O per animal,1276997.67374555,,0.02140313960845,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:28:44.08279
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2020-01-01 00:00:00,2020-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,ch4,896.037271408358,annual,28904.4277799558,animals,0.0310000003539156,T of CH4 per animal,1276997.67374555,,0.0226346753594127,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:28:43.687017
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2020-01-01 00:00:00,2020-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,co2,,annual,28904.4277799558,animals,,T of CO2 per animal,1276997.67374555,,0.0226346753594127,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:28:43.687017
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2020-01-01 00:00:00,2020-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,co2e_100yr,24372.213782307335,annual,28904.4277799558,animals,,,1276997.67374555,,0.0226346753594127,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:28:43.687017
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2020-01-01 00:00:00,2020-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,co2e_20yr,72399.81152979533,annual,28904.4277799558,animals,,,1276997.67374555,,0.0226346753594127,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:28:43.687017
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2020-01-01 00:00:00,2020-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,n2o,,annual,28904.4277799558,animals,,T of N2O per animal,1276997.67374555,,0.0226346753594127,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:28:43.687017
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2021-01-01 00:00:00,2021-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,ch4,878.069276563618,annual,28324.8157379696,animals,0.030999999600582,T of CH4 per animal,1276997.67374555,,0.0221807888301709,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:26:40.465969
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2021-01-01 00:00:00,2021-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,co2,,annual,28324.8157379696,animals,,T of CO2 per animal,1276997.67374555,,0.0221807888301709,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:26:40.465969
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2021-01-01 00:00:00,2021-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,co2e_100yr,23883.484322530407,annual,28324.8157379696,animals,,,1276997.67374555,,0.0221807888301709,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:26:40.465969
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2021-01-01 00:00:00,2021-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,co2e_20yr,70947.99754634034,annual,28324.8157379696,animals,,,1276997.67374555,,0.0221807888301709,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:26:40.465969
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2021-01-01 00:00:00,2021-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,n2o,,annual,28324.8157379696,animals,,T of N2O per animal,1276997.67374555,,0.0221807888301709,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:26:40.465969
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2022-01-01 00:00:00,2022-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,ch4,887.050236173751,annual,28614.5241140398,animals,0.0309999996029469,T of CH4 per animal,1276997.67374555,,0.0224076556303433,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:26:39.212086
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2022-01-01 00:00:00,2022-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,co2,,annual,28614.5241140398,animals,,T of CO2 per animal,1276997.67374555,,0.0224076556303433,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:26:39.212086
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2022-01-01 00:00:00,2022-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,co2e_100yr,24127.766423926027,annual,28614.5241140398,animals,,,1276997.67374555,,0.0224076556303433,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:26:39.212086
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2022-01-01 00:00:00,2022-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,co2e_20yr,71673.65908283908,annual,28614.5241140398,animals,,,1276997.67374555,,0.0224076556303433,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:26:39.212086
21348678,Mawogola,,UGA,agriculture,enteric-fermentation-cattle-pasture,2022-01-01 00:00:00,2022-12-31 00:00:00,-0.0760649909733141,31.427236276927808,gadm_UGA.53.2_1,n2o,,annual,28614.5241140398,animals,,T of N2O per animal,1276997.67374555,,0.0224076556303433,UGA.53_1,level 1 GADM id,UGA.53.2_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:26:39.212086
21348644,Mawokota,,UGA,agriculture,enteric-fermentation-cattle-pasture,2015-01-01 00:00:00,2015-12-31 00:00:00,0.1134074477539077,32.16831299413079,gadm_UGA.42.3_1,ch4,743.946021846146,annual,23998.2585723492,animals,0.0310000002543234,T of CH4 per animal,1190082.12821825,,0.0201652121339546,UGA.42_1,level 1 GADM id,UGA.42.3_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:28:45.624754
21348644,Mawokota,,UGA,agriculture,enteric-fermentation-cattle-pasture,2015-01-01 00:00:00,2015-12-31 00:00:00,0.1134074477539077,32.16831299413079,gadm_UGA.42.3_1,co2,,annual,23998.2585723492,animals,,T of CO2 per animal,1190082.12821825,,0.0201652121339546,UGA.42_1,level 1 GADM id,UGA.42.3_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:28:45.624754
21348644,Mawokota,,UGA,agriculture,enteric-fermentation-cattle-pasture,2015-01-01 00:00:00,2015-12-31 00:00:00,0.1134074477539077,32.16831299413079,gadm_UGA.42.3_1,co2e_100yr,20235.33179421517,annual,23998.2585723492,animals,,,1190082.12821825,,0.0201652121339546,UGA.42_1,level 1 GADM id,UGA.42.3_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:28:45.624754
21348644,Mawokota,,UGA,agriculture,enteric-fermentation-cattle-pasture,2015-01-01 00:00:00,2015-12-31 00:00:00,0.1134074477539077,32.16831299413079,gadm_UGA.42.3_1,co2e_20yr,60110.8385651686,annual,23998.2585723492,animals,,,1190082.12821825,,0.0201652121339546,UGA.42_1,level 1 GADM id,UGA.42.3_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:28:45.624754
21348644,Mawokota,,UGA,agriculture,enteric-fermentation-cattle-pasture,2015-01-01 00:00:00,2015-12-31 00:00:00,0.1134074477539077,32.16831299413079,gadm_UGA.42.3_1,n2o,,annual,23998.2585723492,animals,,T of N2O per animal,1190082.12821825,,0.0201652121339546,UGA.42_1,level 1 GADM id,UGA.42.3_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:28:45.624754
21348644,Mawokota,,UGA,agriculture,enteric-fermentation-cattle-pasture,2016-01-01 00:00:00,2016-12-31 00:00:00,0.1134074477539077,32.16831299413079,gadm_UGA.42.3_1,ch4,710.055330305669,annual,22905.0108006361,animals,0.030999999802923,T of CH4 per animal,1190082.12821825,,0.019246579927159,UGA.42_1,level 1 GADM id,UGA.42.3_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:28:49.000904
21348644,Mawokota,,UGA,agriculture,enteric-fermentation-cattle-pasture,2016-01-01 00:00:00,2016-12-31 00:00:00,0.1134074477539077,32.16831299413079,gadm_UGA.42.3_1,co2,,annual,22905.0108006361,animals,,T of CO2 per animal,1190082.12821825,,0.019246579927159,UGA.42_1,level 1 GADM id,UGA.42.3_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:28:49.000904
21348644,Mawokota,,UGA,agriculture,enteric-fermentation-cattle-pasture,2016-01-01 00:00:00,2016-12-31 00:00:00,0.1134074477539077,32.16831299413079,gadm_UGA.42.3_1,co2e_100yr,19313.5049843142,annual,22905.0108006361,animals,,,1190082.12821825,,0.019246579927159,UGA.42_1,level 1 GADM id,UGA.42.3_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:28:49.000904
21348644,Mawokota,,UGA,agriculture,enteric-fermentation-cattle-pasture,2016-01-01 00:00:00,2016-12-31 00:00:00,0.1134074477539077,32.16831299413079,gadm_UGA.42.3_1,co2e_20yr,57372.47068869806,annual,22905.0108006361,animals,,,1190082.12821825,,0.019246579927159,UGA.42_1,level 1 GADM id,UGA.42.3_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:28:49.000904
21348644,Mawokota,,UGA,agriculture,enteric-fermentation-cattle-pasture,2016-01-01 00:00:00,2016-12-31 00:00:00,0.1134074477539077,32.16831299413079,gadm_UGA.42.3_1,n2o,,annual,22905.0108006361,animals,,T of N2O per animal,1190082.12821825,,0.019246579927159,UGA.42_1,level 1 GADM id,UGA.42.3_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:28:49.000904
21348644,Mawokota,,UGA,agriculture,enteric-fermentation-cattle-pasture,2017-01-01 00:00:00,2017-12-31 00:00:00,0.1134074477539077,32.16831299413079,gadm_UGA.42.3_1,ch4,752.38393080856,annual,24270.4493977769,animals,0.0309999999784707,T of CH4 per animal,1190082.12821825,,0.0203939281351227,UGA.42_1,level 1 GADM id,UGA.42.3_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:26:30.639507
21348644,Mawokota,,UGA,agriculture,enteric-fermentation-cattle-pasture,2017-01-01 00:00:00,2017-12-31 00:00:00,0.1134074477539077,32.16831299413079,gadm_UGA.42.3_1,co2,,annual,24270.4493977769,animals,,T of CO2 per animal,1190082.12821825,,0.0203939281351227,UGA.42_1,level 1 GADM id,UGA.42.3_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:26:30.639507
21348644,Mawokota,,UGA,agriculture,enteric-fermentation-cattle-pasture,2017-01-01 00:00:00,2017-12-31 00:00:00,0.1134074477539077,32.16831299413079,gadm_UGA.42.3_1,co2e_100yr,20464.84291799283,annual,24270.4493977769,animals,,,1190082.12821825,,0.0203939281351227,UGA.42_1,level 1 GADM id,UGA.42.3_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:26:30.639507
21348644,Mawokota,,UGA,agriculture,enteric-fermentation-cattle-pasture,2017-01-01 00:00:00,2017-12-31 00:00:00,0.1134074477539077,32.16831299413079,gadm_UGA.42.3_1,co2e_20yr,60792.62160933165,annual,24270.4493977769,animals,,,1190082.12821825,,0.0203939281351227,UGA.42_1,level 1 GADM id,UGA.42.3_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:26:30.639507
21348644,Mawokota,,UGA,agriculture,enteric-fermentation-cattle-pasture,2017-01-01 00:00:00,2017-12-31 00:00:00,0.1134074477539077,32.16831299413079,gadm_UGA.42.3_1,n2o,,annual,24270.4493977769,animals,,T of N2O per animal,1190082.12821825,,0.0203939281351227,UGA.42_1,level 1 GADM id,UGA.42.3_1,level 2 GADM id,2,GADM admin level,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,,TBD,2023-10-18 00:00:00,2023-11-15 22:26:30.639507
