source_id,source_name,source_type,iso3_country,sector,subsector,start_time,end_time,lat,lon,geometry_ref,gas,emissions_quantity,temporal_granularity,activity,activity_units,emissions_factor,emissions_factor_units,capacity,capacity_units,capacity_factor,other1,other1_def,other2,other2_def,other3,other3_def,other4,other4_def,other5,other5_def,other6,other6_def,other7,other7_def,other8,other8_def,other9,other9_def,other10,other10_def,created_date,modified_date
4665845,North Dayi,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,6.82783607586521,0.2340589326097002,gadm_GHA14.15_2,co2e_100yr,-721.9231606626,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.15_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665845,North Dayi,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,6.82783607586521,0.2340589326097002,gadm_GHA14.15_2,co2e_20yr,-721.9231606626,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.15_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665845,North Dayi,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,6.82783607586521,0.2340589326097002,gadm_GHA14.15_2,n2o,,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.15_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,ch4,,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,co2,-122994.32077347,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,co2e_100yr,-122994.32077347,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,co2e_20yr,-122994.32077347,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,n2o,,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,ch4,,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,co2,-928366.77078989,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,co2e_100yr,-928366.77078989,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,co2e_20yr,-928366.77078989,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,n2o,,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,ch4,,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,co2,58030.53649837,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,co2e_100yr,58030.53649837,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,co2e_20yr,58030.53649837,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,n2o,,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,ch4,,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,co2,802282.76753215,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,co2e_100yr,802282.76753215,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,co2e_20yr,802282.76753215,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,n2o,,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,ch4,,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,co2,-356760.25598652,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,co2e_100yr,-356760.25598652,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,co2e_20yr,-356760.25598652,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,n2o,,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,ch4,,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,co2,26834.7201363,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,co2e_100yr,26834.7201363,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,co2e_20yr,26834.7201363,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,n2o,,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,ch4,,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,co2,-1074298.48675861,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,co2e_100yr,-1074298.48675861,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,co2e_20yr,-1074298.48675861,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4567114,North East,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,10.328770112434674,-0.593278943493579,gadm_GHA8_2,n2o,,annual,,,,,,,,GHA8_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,ch4,,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,co2,264250.45099402,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,co2e_100yr,264250.45099402,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,co2e_20yr,264250.45099402,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,n2o,,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,ch4,,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,co2,-173425.84095986,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,co2e_100yr,-173425.84095986,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,co2e_20yr,-173425.84095986,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,n2o,,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,ch4,,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,co2,79680.4376216,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,co2e_100yr,79680.4376216,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,co2e_20yr,79680.4376216,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,n2o,,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,ch4,,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,co2,-199383.3469869,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,co2e_100yr,-199383.3469869,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,co2e_20yr,-199383.3469869,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,n2o,,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,ch4,,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,co2,-328439.42946748,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,co2e_100yr,-328439.42946748,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,co2e_20yr,-328439.42946748,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,n2o,,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,ch4,,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,co2,244704.67049154,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,co2e_100yr,244704.67049154,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,co2e_20yr,244704.67049154,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,n2o,,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,ch4,,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,co2,-908380.75205734,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,co2e_100yr,-908380.75205734,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,co2e_20yr,-908380.75205734,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665677,North East Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,8.735219473332922,-0.5151294016009003,gadm_GHA11.4_2,n2o,,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665681,North Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,9.705500179935443,-1.5377611822808874,gadm_GHA11.5_2,ch4,,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.5_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665681,North Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,9.705500179935443,-1.5377611822808874,gadm_GHA11.5_2,co2,-364122.39157249,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.5_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665681,North Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,9.705500179935443,-1.5377611822808874,gadm_GHA11.5_2,co2e_100yr,-364122.39157249,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.5_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665681,North Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,9.705500179935443,-1.5377611822808874,gadm_GHA11.5_2,co2e_20yr,-364122.39157249,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.5_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665681,North Gonja,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,9.705500179935443,-1.5377611822808874,gadm_GHA11.5_2,n2o,,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.5_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
