source_id,source_name,source_type,iso3_country,sector,subsector,start_time,end_time,lat,lon,geometry_ref,gas,emissions_quantity,temporal_granularity,activity,activity_units,emissions_factor,emissions_factor_units,capacity,capacity_units,capacity_factor,other1,other1_def,other2,other2_def,other3,other3_def,other4,other4_def,other5,other5_def,other6,other6_def,other7,other7_def,other8,other8_def,other9,other9_def,other10,other10_def,created_date,modified_date
4527154,Sene West,,GHA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,7.739913001256685,-0.5829714633554491,gadm_GHA4.9_2,n2o,,annual,75950.5788108095,Total Living biomass burned,,,194270.178726663,Total live biomass carbon from annual carbon stock mapping,0.390953358403358,GHA4_2,level 1 GADM id,GHA4.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:59:19.556644
4527154,Sene West,,GHA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,7.739913001256685,-0.5829714633554491,gadm_GHA4.9_2,ch4,,annual,58735.9353885178,Total Living biomass burned,,,182571.05670779,Total live biomass carbon from annual carbon stock mapping,0.3217154813455797,GHA4_2,level 1 GADM id,GHA4.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:19.373311
4527154,Sene West,,GHA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,7.739913001256685,-0.5829714633554491,gadm_GHA4.9_2,co2,17463.0018043103,annual,58735.9353885178,Total Living biomass burned,0.2973137601163345,unitless emission efficiency factor,182571.05670779,Total live biomass carbon from annual carbon stock mapping,0.3217154813455797,GHA4_2,level 1 GADM id,GHA4.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4527154,Sene West,,GHA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,7.739913001256685,-0.5829714633554491,gadm_GHA4.9_2,co2e_100yr,17463.0018043103,annual,58735.9353885178,Total Living biomass burned,,,182571.05670779,Total live biomass carbon from annual carbon stock mapping,0.3217154813455797,GHA4_2,level 1 GADM id,GHA4.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:19.373311
4527154,Sene West,,GHA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,7.739913001256685,-0.5829714633554491,gadm_GHA4.9_2,co2e_20yr,17463.0018043103,annual,58735.9353885178,Total Living biomass burned,,,182571.05670779,Total live biomass carbon from annual carbon stock mapping,0.3217154813455797,GHA4_2,level 1 GADM id,GHA4.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:19.373311
4527154,Sene West,,GHA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,7.739913001256685,-0.5829714633554491,gadm_GHA4.9_2,n2o,,annual,58735.9353885178,Total Living biomass burned,,,182571.05670779,Total live biomass carbon from annual carbon stock mapping,0.3217154813455797,GHA4_2,level 1 GADM id,GHA4.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:19.373311
4527154,Sene West,,GHA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,7.739913001256685,-0.5829714633554491,gadm_GHA4.9_2,ch4,,annual,67843.0422138366,Total Living biomass burned,,,196356.740024318,Total live biomass carbon from annual carbon stock mapping,0.3455091086022028,GHA4_2,level 1 GADM id,GHA4.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:32.462531
4527154,Sene West,,GHA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,7.739913001256685,-0.5829714633554491,gadm_GHA4.9_2,co2,18260.1278890375,annual,67843.0422138366,Total Living biomass burned,0.269152551141248,unitless emission efficiency factor,196356.740024318,Total live biomass carbon from annual carbon stock mapping,0.3455091086022028,GHA4_2,level 1 GADM id,GHA4.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4527154,Sene West,,GHA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,7.739913001256685,-0.5829714633554491,gadm_GHA4.9_2,co2e_100yr,18260.1278890375,annual,67843.0422138366,Total Living biomass burned,,,196356.740024318,Total live biomass carbon from annual carbon stock mapping,0.3455091086022028,GHA4_2,level 1 GADM id,GHA4.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:42.810406
4527154,Sene West,,GHA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,7.739913001256685,-0.5829714633554491,gadm_GHA4.9_2,co2e_20yr,18260.1278890375,annual,67843.0422138366,Total Living biomass burned,,,196356.740024318,Total live biomass carbon from annual carbon stock mapping,0.3455091086022028,GHA4_2,level 1 GADM id,GHA4.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:42.810406
4527154,Sene West,,GHA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,7.739913001256685,-0.5829714633554491,gadm_GHA4.9_2,n2o,,annual,67843.0422138366,Total Living biomass burned,,,196356.740024318,Total live biomass carbon from annual carbon stock mapping,0.3455091086022028,GHA4_2,level 1 GADM id,GHA4.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:32.462531
4527154,Sene West,,GHA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,7.739913001256685,-0.5829714633554491,gadm_GHA4.9_2,ch4,,annual,104971.784652306,Total Living biomass burned,,,217902.860692932,Total live biomass carbon from annual carbon stock mapping,0.4817366064791223,GHA4_2,level 1 GADM id,GHA4.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:08.215207
4527154,Sene West,,GHA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,7.739913001256685,-0.5829714633554491,gadm_GHA4.9_2,co2,34631.2257050944,annual,104971.784652306,Total Living biomass burned,0.3299098497734613,unitless emission efficiency factor,217902.860692932,Total live biomass carbon from annual carbon stock mapping,0.4817366064791223,GHA4_2,level 1 GADM id,GHA4.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4527154,Sene West,,GHA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,7.739913001256685,-0.5829714633554491,gadm_GHA4.9_2,co2e_100yr,34631.2257050944,annual,104971.784652306,Total Living biomass burned,,,217902.860692932,Total live biomass carbon from annual carbon stock mapping,0.4817366064791223,GHA4_2,level 1 GADM id,GHA4.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:51.080825
4527154,Sene West,,GHA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,7.739913001256685,-0.5829714633554491,gadm_GHA4.9_2,co2e_20yr,34631.2257050944,annual,104971.784652306,Total Living biomass burned,,,217902.860692932,Total live biomass carbon from annual carbon stock mapping,0.4817366064791223,GHA4_2,level 1 GADM id,GHA4.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:51.080825
4527154,Sene West,,GHA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,7.739913001256685,-0.5829714633554491,gadm_GHA4.9_2,n2o,,annual,104971.784652306,Total Living biomass burned,,,217902.860692932,Total live biomass carbon from annual carbon stock mapping,0.4817366064791223,GHA4_2,level 1 GADM id,GHA4.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:08.215207
4527154,Sene West,,GHA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,7.739913001256685,-0.5829714633554491,gadm_GHA4.9_2,ch4,,annual,51550.601039008,Total Living biomass burned,,,181829.977648059,Total live biomass carbon from annual carbon stock mapping,0.283509912423719,GHA4_2,level 1 GADM id,GHA4.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:33.065624
4527154,Sene West,,GHA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,7.739913001256685,-0.5829714633554491,gadm_GHA4.9_2,co2,9341.47115725887,annual,51550.601039008,Total Living biomass burned,0.1812097428348166,unitless emission efficiency factor,181829.977648059,Total live biomass carbon from annual carbon stock mapping,0.283509912423719,GHA4_2,level 1 GADM id,GHA4.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4527154,Sene West,,GHA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,7.739913001256685,-0.5829714633554491,gadm_GHA4.9_2,co2e_100yr,9341.47115725887,annual,51550.601039008,Total Living biomass burned,,,181829.977648059,Total live biomass carbon from annual carbon stock mapping,0.283509912423719,GHA4_2,level 1 GADM id,GHA4.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:25.664785
4527154,Sene West,,GHA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,7.739913001256685,-0.5829714633554491,gadm_GHA4.9_2,co2e_20yr,9341.47115725887,annual,51550.601039008,Total Living biomass burned,,,181829.977648059,Total live biomass carbon from annual carbon stock mapping,0.283509912423719,GHA4_2,level 1 GADM id,GHA4.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:25.664785
4527154,Sene West,,GHA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,7.739913001256685,-0.5829714633554491,gadm_GHA4.9_2,n2o,,annual,51550.601039008,Total Living biomass burned,,,181829.977648059,Total live biomass carbon from annual carbon stock mapping,0.283509912423719,GHA4_2,level 1 GADM id,GHA4.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:33.065624
4527154,Sene West,,GHA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,7.739913001256685,-0.5829714633554491,gadm_GHA4.9_2,ch4,,annual,28281.3639093262,Total Living biomass burned,,,190453.706509738,Total live biomass carbon from annual carbon stock mapping,0.1484946889593884,GHA4_2,level 1 GADM id,GHA4.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:00.874224
4527154,Sene West,,GHA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,7.739913001256685,-0.5829714633554491,gadm_GHA4.9_2,co2,3262.88446367613,annual,28281.3639093262,Total Living biomass burned,0.1153722456292196,unitless emission efficiency factor,190453.706509738,Total live biomass carbon from annual carbon stock mapping,0.1484946889593884,GHA4_2,level 1 GADM id,GHA4.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4527154,Sene West,,GHA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,7.739913001256685,-0.5829714633554491,gadm_GHA4.9_2,co2e_100yr,3262.88446367613,annual,28281.3639093262,Total Living biomass burned,,,190453.706509738,Total live biomass carbon from annual carbon stock mapping,0.1484946889593884,GHA4_2,level 1 GADM id,GHA4.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:00.818752
4527154,Sene West,,GHA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,7.739913001256685,-0.5829714633554491,gadm_GHA4.9_2,co2e_20yr,3262.88446367613,annual,28281.3639093262,Total Living biomass burned,,,190453.706509738,Total live biomass carbon from annual carbon stock mapping,0.1484946889593884,GHA4_2,level 1 GADM id,GHA4.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:00.818752
4527154,Sene West,,GHA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,7.739913001256685,-0.5829714633554491,gadm_GHA4.9_2,n2o,,annual,28281.3639093262,Total Living biomass burned,,,190453.706509738,Total live biomass carbon from annual carbon stock mapping,0.1484946889593884,GHA4_2,level 1 GADM id,GHA4.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:00.874224
4527154,Sene West,,GHA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,7.739913001256685,-0.5829714633554491,gadm_GHA4.9_2,ch4,,annual,47704.3031844915,Total Living biomass burned,,,186700.073898225,Total live biomass carbon from annual carbon stock mapping,0.2555130385781011,GHA4_2,level 1 GADM id,GHA4.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:45:04.428395
4527154,Sene West,,GHA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,7.739913001256685,-0.5829714633554491,gadm_GHA4.9_2,co2,7864.4479641044,annual,47704.3031844915,Total Living biomass burned,0.1648582504955465,unitless emission efficiency factor,186700.073898225,Total live biomass carbon from annual carbon stock mapping,0.2555130385781011,GHA4_2,level 1 GADM id,GHA4.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4527154,Sene West,,GHA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,7.739913001256685,-0.5829714633554491,gadm_GHA4.9_2,co2e_100yr,7864.4479641044,annual,47704.3031844915,Total Living biomass burned,,,186700.073898225,Total live biomass carbon from annual carbon stock mapping,0.2555130385781011,GHA4_2,level 1 GADM id,GHA4.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:02.459709
4527154,Sene West,,GHA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,7.739913001256685,-0.5829714633554491,gadm_GHA4.9_2,co2e_20yr,7864.4479641044,annual,47704.3031844915,Total Living biomass burned,,,186700.073898225,Total live biomass carbon from annual carbon stock mapping,0.2555130385781011,GHA4_2,level 1 GADM id,GHA4.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:02.459709
4527154,Sene West,,GHA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,7.739913001256685,-0.5829714633554491,gadm_GHA4.9_2,n2o,,annual,47704.3031844915,Total Living biomass burned,,,186700.073898225,Total live biomass carbon from annual carbon stock mapping,0.2555130385781011,GHA4_2,level 1 GADM id,GHA4.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:45:04.428395
4534575,Shai Osudoku,,GHA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,5.962535600785042,0.1286841172012524,gadm_GHA7.26_2,ch4,,annual,1.49192688882144,Total Living biomass burned,,,23281.3446726999,Total live biomass carbon from annual carbon stock mapping,6.40825051042e-05,GHA7_2,level 1 GADM id,GHA7.26_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:49.048036
4534575,Shai Osudoku,,GHA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,5.962535600785042,0.1286841172012524,gadm_GHA7.26_2,co2,0.0,annual,1.49192688882144,Total Living biomass burned,0.0,unitless emission efficiency factor,23281.3446726999,Total live biomass carbon from annual carbon stock mapping,6.40825051042e-05,GHA7_2,level 1 GADM id,GHA7.26_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4534575,Shai Osudoku,,GHA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,5.962535600785042,0.1286841172012524,gadm_GHA7.26_2,co2e_100yr,0.0,annual,1.49192688882144,Total Living biomass burned,,,23281.3446726999,Total live biomass carbon from annual carbon stock mapping,6.40825051042e-05,GHA7_2,level 1 GADM id,GHA7.26_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:41.880731
4534575,Shai Osudoku,,GHA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,5.962535600785042,0.1286841172012524,gadm_GHA7.26_2,co2e_20yr,0.0,annual,1.49192688882144,Total Living biomass burned,,,23281.3446726999,Total live biomass carbon from annual carbon stock mapping,6.40825051042e-05,GHA7_2,level 1 GADM id,GHA7.26_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:41.880731
4534575,Shai Osudoku,,GHA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,5.962535600785042,0.1286841172012524,gadm_GHA7.26_2,n2o,,annual,1.49192688882144,Total Living biomass burned,,,23281.3446726999,Total live biomass carbon from annual carbon stock mapping,6.40825051042e-05,GHA7_2,level 1 GADM id,GHA7.26_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:49.048036
4534575,Shai Osudoku,,GHA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,5.962535600785042,0.1286841172012524,gadm_GHA7.26_2,ch4,,annual,146.872076576208,Total Living biomass burned,,,23445.7385788675,Total live biomass carbon from annual carbon stock mapping,0.0062643399388829,GHA7_2,level 1 GADM id,GHA7.26_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:59:19.556644
4534575,Shai Osudoku,,GHA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,5.962535600785042,0.1286841172012524,gadm_GHA7.26_2,co2,22.2190818786621,annual,146.872076576208,Total Living biomass burned,0.1512818664828587,unitless emission efficiency factor,23445.7385788675,Total live biomass carbon from annual carbon stock mapping,0.0062643399388829,GHA7_2,level 1 GADM id,GHA7.26_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4534575,Shai Osudoku,,GHA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,5.962535600785042,0.1286841172012524,gadm_GHA7.26_2,co2e_100yr,22.2190818786621,annual,146.872076576208,Total Living biomass burned,,,23445.7385788675,Total live biomass carbon from annual carbon stock mapping,0.0062643399388829,GHA7_2,level 1 GADM id,GHA7.26_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:58:08.398825
4534575,Shai Osudoku,,GHA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,5.962535600785042,0.1286841172012524,gadm_GHA7.26_2,co2e_20yr,22.2190818786621,annual,146.872076576208,Total Living biomass burned,,,23445.7385788675,Total live biomass carbon from annual carbon stock mapping,0.0062643399388829,GHA7_2,level 1 GADM id,GHA7.26_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:58:08.398825
4534575,Shai Osudoku,,GHA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,5.962535600785042,0.1286841172012524,gadm_GHA7.26_2,n2o,,annual,146.872076576208,Total Living biomass burned,,,23445.7385788675,Total live biomass carbon from annual carbon stock mapping,0.0062643399388829,GHA7_2,level 1 GADM id,GHA7.26_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:59:19.556644
4534575,Shai Osudoku,,GHA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,5.962535600785042,0.1286841172012524,gadm_GHA7.26_2,ch4,,annual,94.300793287083,Total Living biomass burned,,,24155.6193549931,Total live biomass carbon from annual carbon stock mapping,0.0039038863753079,GHA7_2,level 1 GADM id,GHA7.26_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:19.373311
4534575,Shai Osudoku,,GHA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,5.962535600785042,0.1286841172012524,gadm_GHA7.26_2,co2,8.66079289281535,annual,94.300793287083,Total Living biomass burned,0.091842206103707,unitless emission efficiency factor,24155.6193549931,Total live biomass carbon from annual carbon stock mapping,0.0039038863753079,GHA7_2,level 1 GADM id,GHA7.26_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4534575,Shai Osudoku,,GHA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,5.962535600785042,0.1286841172012524,gadm_GHA7.26_2,co2e_100yr,8.66079289281535,annual,94.300793287083,Total Living biomass burned,,,24155.6193549931,Total live biomass carbon from annual carbon stock mapping,0.0039038863753079,GHA7_2,level 1 GADM id,GHA7.26_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:19.373311
